MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-310.4447027576817,87.0951277112377,-68.12153532183804,-2.0932716116250627,4.446636937140736,-73.3717603754863,-14.288457901665161,-24.64711990183315,-10.865054231652463,-19.88201073633627,-19.322431630294602,10.685127163291577,-25.408893433819657,-18.969928698401773,-10.693612236467573,-31.11821487811651,-1.4236394388314053,10.529320565542172,0.4668590387081627,5.792084076071249,3.067854436682194,0.33202746108042347,2.749983783989113,-1.0678376250873196,1.5771568151940818,-1.3707548033273975,2.635783984929798,2.028992094693507,1.0569338175982756,0.8028637435940243,0.6474262075074678,-0.36832358519767844,1682.5698943243879,0.19764417526961028,2.0956667168065906,0.011379020288586617,-6.153412012074252e-07,0.27128079533576965,0.008319779299199581,0.0,0.9916802048683167,862.228699010404,3142.285217005221,0.7846858027981842
-293.8558982417062,104.81321078017314,-55.40327855356753,6.186844075138391,7.590704383597119,-73.86647774078418,-15.524765065636569,-24.8626720559367,-10.158254241366222,-17.844869326430487,-11.43796138953709,12.38830338729009,-11.840357861066181,-21.58773437800856,-4.901820894086487,-27.54995232923634,-6.052081277316357,10.1547023526296,1.297442961854606,7.22136551164957,3.237467886103754,0.8791212564414804,2.815544357125227,-0.8458651661578395,1.8427087646735654,-0.6642629480224235,2.826302889725994,2.6633656628784794,2.0123235418786938,2.259555323547443,1.346267711944156,0.38487862104761433,1608.8868035663231,0.20241294053261513,1.6130593176931143,0.012123794294893742,-6.320358560914638e-07,0.10144954174757004,0.0,0.0,1.0,511.82428270696187,2513.5231294024134,0.8308213196744567
-319.7949982859246,125.90007274615627,-54.23465689952765,34.16533848847046,13.382122627108227,-64.05640493125377,-10.515004458098655,-26.13183160731746,0.2306833044576812,-16.879345897126015,-10.140169861789216,8.758574094592204,-23.269302349348564,-22.78915552677342,-0.9299780910223814,-28.127361580939017,-13.321437287486809,10.192198708407165,2.9072343207108644,7.066303009952486,2.935611989668931,1.7345755777124505,2.699569481611505,0.6735514570029111,1.1293406018642305,-0.27104921292177975,3.0557289510533945,1.8560595002266917,2.650772732813827,3.0256097789464023,1.3723803882240158,1.1799178123811627,1458.5138195843683,0.18709233930897745,1.195174803957343,0.0072680325247347355,-6.776418922843496e-07,0.10110846161842346,0.0,0.02653954178094864,0.9734605550765991,336.47754204621566,1631.9658173287844,0.8290641483567754
-333.7734759595165,130.94121135649385,-51.31257601370842,42.92676484163073,8.291211588334523,-62.874829299002265,-2.2105864777792217,-31.611013699745985,0.8724590938385455,-24.117288090362386,-6.300111700899933,17.238233713693717,-27.438618545866177,-11.017414143888576,-11.896233597815229,-31.8005642321031,-23.76668851854197,6.601588641836805,6.449752067195764,7.295465108280452,1.6863308261781618,2.154387765408363,2.931366382758687,2.826824948959264,1.025184140401834,-0.21717018392994075,2.5377068942892356,0.6180631910515438,2.324977310542676,3.4123602712157117,1.687886463994639,1.6562212883469103,1434.800023255677,0.19918984839477333,0.613421649672091,0.005989874713122845,-6.750067241824829e-07,0.10692393034696579,0.0,0.06510971486568451,0.9348902702331543,108.51064525799262,1045.12424243732,0.9059402186815181
-372.76481292401445,135.71147015123603,-47.58677616726153,47.10124323284732,23.02001953696601,-54.601017656589974,-1.6359494873649894,-26.189861044530492,4.907067014914785,-22.463171050134648,-3.3698542812132324,18.941024891743567,-17.771427331796843,-9.526912927366354,-5.178967062111912,-24.3539326083912,-33.80509835464332,2.2965109343957533,9.226426272619616,6.069672559104794,2.1425535331156698,3.7779189437758665,3.1411455609964154,4.325696800793654,0.09136846682704233,-0.7168475963563915,3.3039316564583148,-0.6839773794313144,2.1314137691699235,3.8281123700401345,1.367675218769008,2.1644782250632426,1414.4200736217197,0.17313461738510466,0.3054167730733752,0.00664399703964591,-6.89469876048308e-07,0.07809429615736008,0.0,0.20679180324077606,0.7932081818580627,104.40942332100919,372.31494191336583,0.7809857625597179
-415.8280094989487,126.49961342599323,-36.61489618965712,46.94751160416948,17.80525355058543,-61.03866744766962,-2.3193431368207933,-26.604444943926964,2.9762062115623533,-19.37714445702358,-3.0743764287871733,23.092254376888665,-7.944680382155566,1.9527789731485607,4.848806672217467,-17.226200075631006,-43.11564549420312,-2.877797155664857,10.063459726108706,2.718032327300921,1.2295011607595074,5.1148263990359935,2.863887606276356,6.2715487144036395,-0.11901883009039801,-0.1295635776451036,2.574250899986811,-1.7883489929346146,1.8144980719656658,3.6914658299040624,0.634533201222744,1.9159561087777957,1448.6650927055357,0.2014135997291878,0.11592654045671225,0.00712109450250864,-6.781831767254496e-07,0.19032983481884003,0.08793870359659195,0.15604932606220245,0.756011962890625,40.687373047265964,162.49199401816372,0.7997465311811733
-443.19903717269483,141.95552074472727,-29.16012531926628,43.24586200924776,23.686175307924184,-53.2328577973647,-2.586930577851187,-7.249182633219901,-6.1004789668130215,-19.59576403069556,-0.709234014046911,8.31212416359542,-7.744713067597534,0.3860283833168836,-3.4329198408497916,-15.09344933944365,-49.04132677150177,-7.847394737085048,11.808674125343998,-0.4021780583507603,0.604953956219362,6.430763526606799,1.6833282265111258,6.694924518297855,-1.182021986143626,0.463538203051315,1.8854961163090096,-2.6338938479194387,1.8635063714174347,2.3147143862007264,0.5432378421676572,2.421826489759556,1295.388444992174,0.19060584247715434,0.03968199901282787,0.008645579218864441,-7.102988413897067e-07,0.07646093517541885,0.08170455694198608,0.4158409833908081,0.5024546384811401,17.65294572273136,55.672531877366296,0.7592522230948572
-515.8685365091218,115.21254738123478,2.4759042800296367,58.65652344858845,12.696570730762996,-54.80308371950392,9.7291657648571,5.4878316628160135,-0.1615878113022734,-17.4732557199246,-3.9615049885266824,5.86351018730304,-10.819012931486665,1.9296548313155695,2.636829378068664,-18.851649216462576,-52.50002489990482,-11.940874771882877,11.918493948577316,-2.3500004332904183,0.14267664823153495,8.28162438475246,0.3488087729668827,5.235526840631394,-1.5213862688745032,1.209660278723827,0.4331117066730025,-3.596922175942029,1.7235077838050021,0.6527904775928952,0.461990022441141,2.7735434900094074,1385.8013529899229,0.19212444863259617,0.014842330478131771,0.008515756577253342,-6.815219940492762e-07,0.07194261252880096,0.09482651203870773,0.4025396704673767,0.5026339292526245,8.386751098789583,23.417377548061005,0.7362999253362634
-568.7960465485264,106.82596475971741,10.653785896114783,44.05410879383594,25.225003342530663,-36.87133576458621,9.951429615047466,6.782487645003577,-14.35238269559039,-30.740261728111484,19.10729917392295,4.078781171511807,-6.839474775258627,5.983574710902703,1.2327391483567074,-15.335315996613911,-51.040457217403635,-15.11273739348482,10.137834054327762,-3.8866261077838096,-0.9681503657952324,9.270279293497103,0.009441940514223264,3.4346339118469382,-1.2787146520115311,1.5343635253513497,-0.6322361605670738,-3.777783917084115,0.6478864442407386,-0.5549321646632812,-0.6411221985713296,2.3226944157708753,1591.797207187665,0.21521391734047213,0.0018531391397118568,0.017133785411715508,-6.375414481781063e-07,0.08426063507795334,0.11585007607936859,0.37214934825897217,0.5120006203651428,1.2192013989616353,3.831740545160679,0.7586190036532895
-645.1837081208287,82.25515377428617,15.381382382463325,32.63971725804912,14.781842744469117,-21.910796384800463,6.351592624952557,21.24022693676845,2.2626727553162236,-13.431504057946604,3.405741910502738,-2.5824998691864476,-7.761738835388242,3.2529355770223836,-4.7089040985371255,-17.194223210870398,-46.21907054761061,-16.41600400045554,7.035035622330357,-5.243487806125791,-1.517377311335571,9.42223121361282,-0.46900498176725663,1.5942477283905154,-0.4973215233352432,1.9234544174663182,-1.2269002396785107,-3.2785937867808674,0.18849216408404781,-1.4911811770547483,-1.1204675497079448,2.09040388893077,1614.5213841792915,0.24924355341352533,0.000310676172375679,0.026036188006401062,-6.428731271175852e-07,0.21806462109088898,0.14932870864868164,0.324544221162796,0.5261271595954895,0.19783046559429246,0.4909205762948982,0.712769268483923
-698.8314771726676,61.96821408348528,33.98200503439359,34.444267559296215,17.763137405470992,-8.741713595846463,-0.49253216410631395,10.144362193311721,-8.128133372836219,-14.278037720954455,-0.15391291333930304,-4.145975529526953,-14.821759701881838,-6.520664808122037,-0.824766364663212,-6.85766602115097,-39.17038152401672,-17.029924138878037,3.4874275521635596,-6.156917220445033,-2.2319021967989543,8.170203464461698,-0.9855518397639057,-0.7897169720450901,0.07461525079334266,2.162330972534491,-1.707535157570954,-1.7943884377114194,0.7045163370689876,-1.1681130783151152,-0.4911096699499738,2.356577171415904,1472.3001030382877,0.22784370051149277,5.857646465301514e-05,0.02106458880007267,-6.429711170710009e-07,0.02238324098289013,0.43780872225761414,0.26569998264312744,0.29649126529693604,0.034654847709808166,0.1952729156330492,0.8492794119075889
-730.6467496167008,38.0401506511698,30.336630223804438,24.121325574350927,15.50102130483535,3.3007423870977792,-5.30607580483133,-7.7590320285603465,-9.752191988148336,-12.297929681574637,-10.409584593347768,-5.504635738425353,-4.116032857695793,-5.529707953261754,-4.619593146208967,-3.2751335904799133,-28.058552575486523,-13.650132184307152,0.3823881849538574,-5.950313974118158,-1.6150068903068873,6.754832802595499,-1.2639750940591596,-1.4797395437636103,0.3612843218744859,2.36609296102551,-1.835606217939556,-1.2970908424404557,0.7205133041904792,-1.2285267950594065,-0.6453016211627997,2.439839110846626,1834.3256647533663,0.2541302338718974,3.2573938369750977e-05,0.03364861011505127,-5.434910175003828e-07,0.05021454393863678,0.02767660655081272,0.10316237062215805,0.869161069393158,0.028657929758868342,0.041921874721207494,0.5939641662374077
-742.1126031938417,23.598008062439504,19.46965513512032,16.826489911064712,12.666139182150157,5.7299704353559955,0.5429231994599626,-1.4392832851053141,-4.319592054118183,-8.426430321816168,-9.471462841410048,-7.93751391734907,-8.150411518413048,-9.116503793215076,-7.16214354580387,-4.5090643962357815,-18.571756294012598,-11.092765537167333,-1.3089483813283016,-4.556749618286282,-2.140362790800194,4.014265038494955,-0.9488604155589944,-1.6846800835184592,0.7586129902258705,2.110551128425432,-2.581637419216316,-0.9291916720583072,0.33126898999883836,-1.3861037406519388,-0.4849697344094533,1.917768091771506,2271.0568926578467,0.28069032349215495,1.7544254660606384e-05,0.08445105701684952,-4.630745595125385e-07,0.03904486075043678,0.42928922176361084,0.1791369467973709,0.3915739059448242,0.005018948406908469,0.04179393610265498,0.8927870294793917
-745.0309289874228,18.82832396496652,12.675885048051143,7.77978283167362,3.772862172111129,-0.011639013503669443,-1.5731969666803405,-1.26519032054403,-2.580042065252932,-5.6055474976526,-6.866865579216368,-6.159161725992074,-6.168942888022848,-6.4322982782288385,-5.018701154292349,-3.7161007559324357,-6.228331232144979,-9.160763876590401,-4.554867462147699,-0.8833852897691901,-1.2777720871907596,0.92992977925009,0.28764266810582684,-1.265647199902694,-0.014142359939473461,0.6000857136388051,-0.28663848228867395,-0.49891276467038426,-0.8634605556102007,0.4179210667067775,0.00939007023600738,0.4048446357592905,2602.8362854383886,0.2956170127183815,1.048017293214798e-05,0.1891186535358429,-3.493742937737162e-07,0.2263338565826416,0.020729167386889458,0.150645911693573,0.8286249041557312,0.012131344331821899,0.09432918970433762,0.8860484362430358
-750.8589269775941,11.462555353176011,7.354555807332918,4.793066527568573,3.000061215027479,0.6230728471148692,-1.2747658104169621,-2.6694705199895656,-5.180088649319853,-7.5018899066228615,-6.40002830096482,-2.84801695536436,-0.9204786670064863,-1.1185028246216047,-0.8828033818303861,0.010648681110600099,-1.805428781849561,-5.980679536109719,-4.785264209195225,-0.9346173722192841,-1.3006897065251528,-0.29905550651550517,0.6608549607866524,0.03404219590503953,0.6056054127309429,0.431182113873465,0.06238642340756436,-0.39600097186983185,-0.6213843331140776,0.72097393037127,-0.06893412451877423,-0.1667544536099008,2540.7610364898574,0.2938793658966653,1.4577992260456085e-05,0.21431314945220947,-3.954715620323677e-07,0.12474127858877182,0.0,0.11338722705841064,0.8866127729415894,0.012533110510819238,0.09013726102162095,0.877928653381183
-739.4557728810281,23.289088081454892,15.666985762948308,15.68200716176225,11.918913813796287,3.831102167203725,2.8927168779929104,4.52932712836723,-0.15232143728282047,-4.786520300590007,-4.899411424576945,-5.661538328788325,-6.91479546936848,-5.680112269033421,-3.7167952185702315,-1.0897476957543635,0.031196270131982465,-3.0660802352051926,-2.990436779604257,-0.03727690867784203,-0.5947235560946665,-0.570218158348091,0.7078863918614313,0.7835957090357007,0.46812766356064023,0.21380324829241149,0.46743484523747564,-0.263634048951078,-0.960364162947891,0.34065243631771,0.0273411673999803,-0.3259445172027625,2398.583137310925,0.2785787295575672,1.2032687664031982e-05,0.14007386565208435,-4.0104973949291744e-07,0.00987215805798769,0.3422238230705261,0.16608981788158417,0.49168625473976135,0.006328174564507493,0.09927490195307445,0.9400758503143238
-747.058572643422,14.71481700853639,8.534268548295193,7.332133293290032,5.5803360569352005,0.18191802750464692,-2.2294226945001343,-1.1710828218258191,-4.429002040235087,-10.626902072893767,-11.15101917273211,-8.035162854851007,-8.94306045964679,-10.583628924842966,-6.6570930171558285,-1.9710668161460108,0.031196270131937806,-3.0660802352051926,-2.9904367796042557,-0.037276908677842925,-0.5947235560946666,-0.5702181583480908,0.707886391861431,0.7835957090357007,0.46812766356064034,0.21380324829241126,0.46743484523747547,-0.2636340489510778,-0.9603641629478907,0.34065243631770964,0.027341167399980222,-0.3259445172027624,2586.6796749420855,0.2935216065399589,9.982101619243622e-05,0.15454262495040894,-3.751658345452571e-07,0.0,1.0,0.0,0.0,0.0017939994390177155,0.0941316744034124,0.9812980261992782
-695.8472624218358,-9.306862106184822,-23.492230122803434,46.95105366318428,8.959935685309771,-13.643028906555141,8.323926455392433,4.905469929838475,-5.30862226985907,-11.155409883700688,3.831049151220517,-8.34322379056386,-25.530773508232834,10.644676580902207,-2.2150420604402914,-17.009124294934132,0.031196270131937806,-3.0660802352051926,-2.9904367796042557,-0.037276908677842925,-0.5947235560946666,-0.5702181583480908,0.707886391861431,0.7835957090357007,0.46812766356064034,0.21380324829241126,0.46743484523747547,-0.2636340489510778,-0.9603641629478907,0.34065243631770964,0.027341167399980222,-0.3259445172027624,3175.8177333128215,0.22892072366984503,9.992346167564392e-05,0.18024581670761108,-2.1796681654793206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.9333285983683,11.09468510768496,7.294605271109399,6.074333135747121,4.664994674424081,1.2936231854094795,-0.5325149616626178,-0.4261109307793657,-2.928954634523103,-7.771716784984791,-9.550677243650878,-8.032630449020518,-7.498681594736938,-7.291328189660871,-4.2401932950258825,-0.9840768520482208,0.031196270131937806,-3.0660802352051926,-2.9904367796042557,-0.037276908677842925,-0.5947235560946666,-0.5702181583480908,0.707886391861431,0.7835957090357007,0.46812766356064034,0.21380324829241126,0.46743484523747547,-0.2636340489510778,-0.9603641629478907,0.34065243631770964,0.027341167399980222,-0.3259445172027624,2722.234776810122,0.2294119468129046,1.123826950788498e-05,0.16087152063846588,-3.2962507013868876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
