MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-764.5291472531889,1.2124587268935754,1.0815766170320191,0.8777327517792692,0.6207382529907504,0.33525942427563743,0.04816422325016826,-0.2143486177791027,-0.4295185890309056,-0.5803839409945304,-0.6574743580407781,-0.6596526215323825,-0.594018737083209,-0.47489597129888117,-0.3220215217321863,-0.15815343448014324,-0.07964288791073502,-0.026143819296575412,0.07334183268313084,0.0018940600868340338,-0.10731867233713803,-0.047852264733742975,0.08169766455656986,0.06189275746654789,-0.043354516588682425,-0.008203941927581592,0.1353662370298622,0.15443932419684986,0.04064007719923358,0.01961532597533719,0.1322619211004543,0.16161533647540186,2308.3799338986864,0.26064944626127684,1.2200325727462769e-06,0.13788560032844543,-4.4328299601986795e-07,0.2220890372991562,0.09179002791643143,0.37129104137420654,0.5369189381599426,0.0009303721733675531,0.0022356931451423833,0.7061424576655861
-764.6220876727746,1.0987694472374507,1.0181690286264107,0.8886515538071192,0.7171680903454388,0.5129178450229579,0.28685060861393924,0.051074544543188494,-0.18179862951812537,-0.39933563007738593,-0.5899538590911475,-0.7435475381845957,-0.8520338420747205,-0.9097894773861662,-0.913954082426218,-0.8645840314070736,-0.05593085558988682,0.0001920365913172066,0.0866055078811751,0.009264621489168033,-0.10120982569440917,-0.05371580035905793,0.0503335471947076,0.010022432862532021,-0.09799623054241287,-0.06220771478602496,0.06912419518421488,0.07772565942830391,-0.019965607576111905,-0.008002275444355122,0.12270498569871355,0.15578640567624688,2182.1185117073283,0.2701566257542987,1.1958181858062744e-06,0.13416263461112976,-5.217372749444119e-07,0.28536346554756165,0.08774024248123169,0.4131544232368469,0.499105304479599,0.0008243004122106995,0.0020069991442085537,0.7088614624539435
-764.7723527721247,0.8892862282924299,0.817746825544396,0.703280472074998,0.5527066187296504,0.37493843339866584,0.1804049286633705,-0.01961698596372735,-0.21371290421542127,-0.3910341903075388,-0.5419464654753524,-0.6585812305339495,-0.7352571490838579,-0.7687483356286947,-0.7583890292690305,-0.7060162268021319,-0.031003605926282495,-0.043829554070869164,-0.04354573389750868,-0.04235688127656435,-0.03941075540954146,-0.03389553809799569,-0.025294887772139344,-0.013575594615425002,0.0007398177553356458,0.01663116572589638,0.032749744964588864,0.04765055339312482,0.06002595297686675,0.06888356015917829,0.07363168896219675,0.07406560412085643,2444.648299710146,0.2662044148986894,1.0933727025985718e-06,0.16589222848415375,-4.545687689907802e-07,0.2620231807231903,0.08186009526252747,0.43779227137565613,0.480347603559494,0.0005938717610804809,0.0018969690911801087,0.7615777978984462
-764.7786230999262,0.8400829174251632,0.6598122620208959,0.401543366424688,0.11697417204617971,-0.14128306931495488,-0.3325764316093566,-0.4372188073318072,-0.4592345240258206,-0.42231864315107454,-0.3604667063630401,-0.3062614817256264,-0.28042514944999297,-0.28578340136169306,-0.3073884417920104,-0.31863602171506644,-0.06236848442447849,-0.0848164322785542,-0.07494506481141154,-0.0594215098327322,-0.03955046794404903,-0.01699041720666571,0.006395128224115637,0.028703335455038826,0.04815911684064948,0.06326790569734402,0.07294002568241448,0.07657542059836962,0.07410147393155145,0.0659612901864118,0.053054667729261554,0.03663857885497835,2293.3946942100497,0.27280020480484934,9.527429938316345e-07,0.14405563473701477,-4.4683409106289956e-07,0.053960170596838,0.0,0.10215600579977036,0.8978440761566162,0.0006322063330278078,0.0016171910044088683,0.7189441267196284
-764.2059023446034,1.650301602361409,1.4639734869893513,1.1755204429179376,0.8153647969977051,0.42099762241855715,0.03262209164954863,-0.311488169672272,-0.5793614117897012,-0.7489114651936992,-0.8103112400167242,-0.7668826749914543,-0.6344101921502747,-0.43897510795491007,-0.2135855899812399,0.005980820461464115,-0.011598250922258267,-0.014333338059172878,-0.008506120850103887,1.823548711186833e-05,0.009715116417993191,0.018899452672646814,0.026042658879455362,0.03003153438166227,0.030316105759457448,0.026925134088243544,0.020363398744203114,0.011433845496127974,0.0010423589102298413,-0.009960174919210849,-0.02086282046488594,-0.03109914777905188,2422.9698673176854,0.28486183510344765,7.348135113716125e-07,0.1296849101781845,-4.108461488592539e-07,0.06842387467622757,0.0,0.3235897719860077,0.6764103770256042,0.00040072123104499107,0.0018263972405923772,0.8200718838498149
-764.9666530802685,0.6068181507750383,0.5139905228152271,0.36971130555738374,0.1885182912581186,-0.011343729752335104,-0.209770795114657,-0.38683380849937354,-0.5247918024841316,-0.6098798627339439,-0.6336904777092756,-0.5940088829488432,-0.4950189295493284,-0.34686035605625326,-0.16458446681845518,0.033383661284590554,0.004377302630432492,0.007481006358044651,0.010926408992171358,0.015368373562370316,0.019243908378639655,0.021025625466949995,0.01964972921979719,0.014810913819610003,0.007042909557272544,-0.002433973557702777,-0.012049720155167648,-0.020305172940136104,-0.026153636924185167,-0.029235277245894007,-0.02990208904575601,-0.029034834405851168,2458.4788639909675,0.28811093832858803,6.631016731262207e-07,0.18338064849376678,-3.746033845714516e-07,0.1634274423122406,0.15496167540550232,0.30815795063972473,0.536880373954773,0.00029352622787878204,0.0020485703020222457,0.8746737275208781
-765.1281699351694,0.39414452906511355,0.34694233559843124,0.2734886664473501,0.18102525685108872,0.07858901155028315,-0.023945128256363454,-0.11690621445067075,-0.19184167876262048,-0.2423946830771596,-0.2649500612995184,-0.2589797415981779,-0.22705128752444745,-0.1744998709170633,-0.10880059832639566,-0.03871067355329397,0.013097561341134,0.021608941834121834,0.030054136625520343,0.041620012745175586,0.05319461923534531,0.06154595865922829,0.06407927880441287,0.05940390845941686,0.04757362474862204,0.029958911709418626,0.008812291526802428,-0.013330615482674963,-0.03423457447472164,-0.05236996898633759,-0.06704139189685918,-0.07823252797385678,2427.6021157197347,0.29201199498876085,6.202608346939087e-07,0.1587180644273758,-4.155304963798933e-07,0.16594943404197693,0.05841134116053581,0.44613125920295715,0.4954574704170227,0.0008241373931976547,0.0016012820063171396,0.6602082949602351
-765.1799377335642,0.33043042413904256,0.310564386183191,0.27895731115232525,0.23772747382041068,0.18958090894425456,0.1375806605004337,0.08488822284089496,0.0345007838943119,-0.010991824402653824,-0.04960848807327327,-0.08011846836041711,-0.10211096739363254,-0.1159869857072168,-0.12287513250362389,-0.12448015413530453,0.05643533819261281,0.08049738019400286,0.08178134467109283,0.0815857774460875,0.07718521015585895,0.06608813301588876,0.046889562147726264,0.019849174999151925,-0.012971001828691516,-0.04804911333381231,-0.08112981680629669,-0.10813165624456192,-0.1259865852384105,-0.13318946342494078,-0.1299257943920535,-0.11777234755139925,2603.9047990731588,0.28440068985002004,1.2777745723724365e-06,0.1916753053665161,-3.1212855527668376e-07,0.1309436708688736,0.07926331460475922,0.4494785666465759,0.4712580740451813,0.0007915583023251824,0.0016939735455988117,0.681533631127551
-764.0598173948226,1.879599964605978,1.7565459658872755,1.558130884107693,1.2940001127907155,0.9769437924579036,0.6222301868633199,0.24681250375791464,-0.13154785581019468,-0.4951942326463987,-0.8274746643924955,-1.1135806356206785,-1.3412799951954488,-1.501505457528432,-1.5887682503621274,-1.6013762564940814,0.008574371969256181,0.012768268656685889,0.014465163198556577,0.016565666425746944,0.018108567316871833,0.01798971101449837,0.015161776526625549,0.008837747035878665,-0.001331871716959537,-0.015135115288404395,-0.03174833973225085,-0.04977069777326715,-0.0673431924952461,-0.08234086531169979,-0.09261659534238835,-0.09626747072017333,2266.8458324173116,0.2957241575449562,1.058913767337799e-06,0.0958150327205658,-4.7341405565720555e-07,0.21149590611457825,0.08012726157903671,0.4279007017612457,0.49197202920913696,0.0007927113491692174,0.001902308473398484,0.7058606610121496
-764.6596054518342,1.0371147553400937,0.9318475340184039,0.7648403199719809,0.5480648296287733,0.29696837132024306,0.029290862182517696,-0.23628286934564452,-0.48152635967979374,-0.690017806592128,-0.8483229160549898,-0.9469228185025143,-0.9808180785384418,-0.9497678117364733,-0.8581539048506397,-0.7144915855120704,0.016621856715000473,0.023160911603519307,0.022086677534150348,0.0201836541912446,0.017312140363544032,0.013330740591911132,0.00814103633957019,0.0017327618820475038,-0.0057775431661493985,-0.014120906825759899,-0.022868450281618158,-0.03144511686414956,-0.039165111580617834,-0.04528683964020068,-0.04908255806113215,-0.04991583355068812,2193.277373192056,0.29419363150599864,8.717179298400879e-07,0.11543040722608566,-4.91873176780483e-07,0.10725750774145126,0.0,0.22738009691238403,0.7726199626922607,0.0004883513638802854,0.0019575564337841185,0.8003394223009502
-764.6848738996432,1.0200942279047738,0.9691027156381169,0.8864912260985487,0.7756879605358064,0.6412349881168707,0.48855172887499926,0.3236588428877427,0.15288041917002482,-0.017456767941942203,-0.18130872052546865,-0.3331680835239023,-0.46827315840468253,-0.5827627304431711,-0.6737718138162097,-0.7394679812294834,0.013212917279867788,0.018589689638814178,0.018268926812475418,0.017632601043294678,0.016546729620287078,0.014858465531703908,0.01242536419798201,0.009145942920394355,0.004987423357785662,6.786221657983579e-06,-0.005638021019720314,-0.011688776337345934,-0.01780025163327096,-0.023565244206301975,-0.028549126762627067,-0.03233046615770052,2297.3426244696993,0.2893614642115155,1.0067597031593323e-06,0.14358241856098175,-4.5414445407350655e-07,0.09063118696212769,0.0,0.14060568809509277,0.8593943119049072,0.0008985013174615405,0.0014503417131700017,0.6174706841861812
-763.993476310061,1.9336869900099383,1.6963560974269143,1.3233768791081575,0.8464929685602536,0.30611615588644686,-0.25225488474105906,-0.7820465908935503,-1.2396871018162634,-1.5883775067756751,-1.8012184781298304,-1.8634150777122582,-1.773369951923037,-1.5425795113766565,-1.19435905777156,-0.7615306145843164,0.15559032259395436,0.20973572689471495,0.17987796599710504,0.1334953088614657,0.07526568424300542,0.011000547034164825,-0.052988211984776386,-0.11056725210908586,-0.15642862402462893,-0.18663120848184223,-0.19897698815196777,-0.19318284965302565,-0.17083345329593452,-0.13512682941371348,-0.09044854757060189,-0.04182963303314776,2210.437189901131,0.2864968682175145,7.040798664093018e-07,0.10440046340227127,-4.462679731954765e-07,0.08392100781202316,0.0,0.21034720540046692,0.7896527647972107,0.0007747055381870467,0.001557894993912558,0.6678790356402243
-765.1589004309158,0.3570280705654292,0.32777577703028793,0.2807842271105481,0.2185966079797318,0.14457851952965517,0.06273582778253095,-0.02250213296103129,-0.10652227611779161,-0.18477742350870674,-0.2530323990766664,-0.30759323701951335,-0.3455070995723646,-0.36472208486973595,-0.364198276070575,-0.3439640217571692,0.05616762355608371,0.07427361760733521,0.05939790612692959,0.0365410972942589,0.008363398587698306,-0.021867595455571907,-0.05066521927965002,-0.07473507807085827,-0.09135919344063843,-0.09870649239396712,-0.09603272221220616,-0.08374695007530604,-0.06333859636378132,-0.03717630380983383,-0.008205657891384137,0.020415124187149268,2482.74308355855,0.29070609673494,7.627531886100769e-07,0.17014454305171967,-4.360294617493505e-07,0.24588008224964142,0.10427126288414001,0.346834272146225,0.5488942265510559,0.0005422584278174603,0.0019976365814319886,0.7865036051322057
-765.1312439432802,0.3953173199424441,0.3636305616940175,0.31269457845302395,0.24521717405860244,0.16478482575596493,0.07567142006755163,-0.017389619301124842,-0.10945762784976121,-0.19564793478628514,-0.2713919695391647,-0.3326803476933581,-0.3762759611556469,-0.3998857091313541,-0.40228172592981415,-0.3833656694144682,0.13777423720786225,0.18590826068510907,0.16000892767576397,0.11975311231352023,0.06917199834937476,0.013281713871887074,-0.04245719007487551,-0.0927220153167742,-0.13288623547885636,-0.15949157228282632,-0.1705821982862072,-0.16586599311383154,-0.14668821984426492,-0.11582484309424355,-0.07712337221951841,-0.03503614912584107,2320.31733977686,0.289842821457922,9.387731552124023e-07,0.1471518874168396,-4.503116795928605e-07,0.07390414923429489,0.0,0.25699546933174133,0.743004560470581,0.0003638564954918051,0.002023535839148221,0.8475925007329522
-764.5834872860811,1.1614675901475886,1.104434559728809,1.0117139203357748,0.8867036436493732,0.7339587472396324,0.559000881309317,0.368089559708209,0.1679658761001352,-0.03441928648752557,-0.23218000763510901,-0.4187606116568079,-0.5881797961673946,-0.7352432528627924,-0.8557162536117053,-0.9464498895598237,0.18567845841623776,0.2540359024038841,0.22928886830324777,0.190934648537873,0.14281790883638695,0.08944915273278903,0.03536258455012267,-0.015448441917980435,-0.05991986144910719,-0.09608201010791784,-0.1230127144156814,-0.14063898669355523,-0.1494750678319114,-0.1503834539278144,-0.14441879297700932,-0.13277225890022842,2421.967788517941,0.28772007348772327,1.2004747986793518e-06,0.14624793827533722,-3.9437434404762685e-07,0.12097550183534622,0.0,0.07643409818410873,0.9235658645629883,0.001112395425409616,0.0015470967692429415,0.5817263808307803
-762.0990045976699,4.50173086543722,3.9422576515727665,3.068699287409728,1.9628817552456028,0.7270837882993735,-0.5265568437751096,-1.6874847318181796,-2.6577475675009308,-3.361395933260672,-3.7512688565409427,-3.81249117815938,-3.562400489503168,-3.0470372931080663,-2.33472181752229,-1.5075583727500939,0.14660456052934862,0.1973175384885393,0.16957306588037457,0.1303504619267405,0.08816060182505321,0.051469791972114445,0.026443779890690605,0.015364965270411424,0.016156201852172994,0.023129447433415218,0.02873184286376143,0.02578420650100235,0.009575784261356449,-0.02076986901997628,-0.06202661149514158,-0.10774610694778845,2193.871872912375,0.295394171013149,7.217749953269958e-07,0.07250043749809265,-4.6223988202328497e-07,0.1210709884762764,0.14991280436515808,0.437915176153183,0.4121720492839813,0.0009884682495140955,0.0019169825118041113,0.6597883320983812
-764.9040050805809,0.7091478825386272,0.6552224315133253,0.568412345988436,0.45314950446219715,0.3153142508612169,0.16193152471747865,0.0008081282411026014,-0.15986994851059855,-0.3119591572790523,-0.4477770258039687,-0.5604960354458917,-0.644492311239115,-0.695631092998759,-0.7114742972918402,-0.6913995853856167,0.19791431660672065,0.2659651804783413,0.22650132051744104,0.16793835290532377,0.09939711594892017,0.03071014236457451,-0.029587472500322086,-0.0758069913155128,-0.10583767654958845,-0.12093715161231701,-0.12471572260638739,-0.12166202282888766,-0.11566369693012479,-0.10895005599811748,-0.10173504660308307,-0.09261472491893943,2369.202021009793,0.29583197117232485,1.039355993270874e-06,0.16055071353912354,-3.73167646402434e-07,0.20833668112754822,0.1765330582857132,0.24136000871658325,0.5821067690849304,0.0005494624498031523,0.002594049029917321,0.825207430178683
-763.5197326504173,2.573816607032158,2.2502761895009002,1.744302537300276,1.1023274946645163,0.38280575920633186,-0.34951711968714544,-1.0299039158172723,-1.5998489213143194,-2.012594919844486,-2.237392570044055,-2.26208685738561,-2.0937935686377678,-1.7576300033694658,-1.293666751276045,-0.7524497732490338,0.32847452802820276,0.4444118803076041,0.3926790388219469,0.32402880313739174,0.24337848390302308,0.14977082384657492,0.05154180234033581,-0.03425099528508065,-0.09906125495899155,-0.1497126616710509,-0.193904181947093,-0.22745453930674822,-0.24299632425849937,-0.24463155725170274,-0.24355281458190797,-0.24123905456826086,2319.6160052642276,0.29094292102608965,1.276843249797821e-06,0.10612717270851135,-3.9941331154058066e-07,0.26306915283203125,0.027721598744392395,0.21054217219352722,0.7617363333702087,0.0008924852179599974,0.002612522378726485,0.7453685353481906
-763.1405122797025,3.1478722588360757,2.934615571420137,2.6020014738444344,2.1793881049654305,1.6995124703171594,1.1928963908295953,0.6836938553390245,0.1879501831661553,-0.2854959932553316,-0.732027332710925,-1.1473449423425215,-1.524057725427049,-1.8499842703070897,-2.1088249048342336,-2.283096538086241,0.35805936742973177,0.4754860681677792,0.3981785859615169,0.3017681923136712,0.19736960962282632,0.08297398797895736,-0.03142121024788429,-0.12008606187924069,-0.1682455755343708,-0.18942432973221898,-0.2067205433334912,-0.2254726859748063,-0.23616992594621836,-0.23873370066002636,-0.2474323239244985,-0.26800224718626964,2162.5465587766184,0.29705719203030817,1.366250216960907e-06,0.10766444355249405,-4.536573806045762e-07,0.08794719725847244,0.0,0.4563854932785034,0.543614387512207,0.0010352106787208707,0.003481006247555813,0.7707792394342908
